,userId,movieId,rating,timestamp
5452665,37453,1089,4.5,1107161043
5452666,37453,1196,4.0,1107161716
5452667,37453,1198,4.0,1107161735
5452668,37453,1210,4.0,1107161695
5452669,37453,1219,4.5,1107161188
5452670,37453,1270,4.0,1107161738
5452671,37453,1374,3.5,1107161193
5452672,37453,1517,4.5,1107161090
5452673,37453,1584,4.0,1107161034
5452674,37453,1610,4.0,1107161039
5452675,37453,1784,3.5,1107161030
5452676,37453,1923,3.5,1107161049
5452677,37453,1961,4.0,1107160925
5452678,37453,2012,3.0,1107161537
5452679,37453,2858,4.0,1107161744
5452680,37453,2997,4.0,1107160975
5452681,37454,1,4.0,847235030
5452682,37454,2,4.0,847234986
5452683,37454,6,5.0,847235102
5452684,37454,10,4.0,847234871
5452685,37454,11,5.0,847234986
5452686,37454,16,4.0,847235137
5452687,37454,19,1.0,847234941
5452688,37454,21,5.0,847234941
5452689,37454,32,4.0,847234956
5452690,37454,50,4.0,847234941
5452691,37454,95,3.0,847235014
5452692,37454,150,5.0,847234797
5452693,37454,151,4.0,847235047
5452694,37454,153,3.0,847234817
5452695,37454,158,3.0,847235079
5452696,37454,160,5.0,847234969
5452697,37454,161,4.0,847234871
5452698,37454,163,3.0,847235161
5452699,37454,165,4.0,847234817
5452700,37454,172,4.0,847235079
5452701,37454,173,3.0,847234986
5452702,37454,185,3.0,847234871
5452703,37454,193,3.0,847235127
5452704,37454,196,4.0,847235030
5452705,37454,204,3.0,847235047
5452706,37454,208,4.0,847234871
5452707,37454,231,3.0,847234833
5452708,37454,235,3.0,847235047
5452709,37454,237,4.0,847235148
5452710,37454,252,4.0,847235047
5452711,37454,277,3.0,847235127
5452712,37454,288,4.0,847234889
5452713,37454,292,4.0,847234850
5452714,37454,293,3.0,847235062
5452715,37454,296,4.0,847234797
5452716,37454,300,4.0,847234925
5452717,37454,315,4.0,847235000
5452718,37454,316,4.0,847234833
5452719,37454,317,4.0,847234969
5452720,37454,318,5.0,847234850
5452721,37454,329,4.0,847234850
5452722,37454,339,5.0,847234871
5452723,37454,344,2.0,847234817
5452724,37454,349,5.0,847234833
5452725,37454,350,4.0,847234986
5452726,37454,353,3.0,847235090
5452727,37454,356,5.0,847234833
5452728,37454,364,5.0,847234906
5452729,37454,368,4.0,847235079
5452730,37454,370,3.0,847235102
5452731,37454,377,4.0,847234906
5452732,37454,380,4.0,847234797
5452733,37454,410,2.0,847234925
5452734,37454,420,3.0,847234956
5452735,37454,432,3.0,847234986
5452736,37454,434,4.0,847234850
5452737,37454,454,5.0,847234889
5452738,37454,457,5.0,847234817
5452739,37454,466,3.0,847235138
5452740,37454,474,5.0,847235000
5452741,37454,480,4.0,847234850
5452742,37454,485,3.0,847235115
5452743,37454,500,5.0,847234906
5452744,37454,508,5.0,847235030
5452745,37454,527,5.0,847234956
5452746,37454,539,5.0,847234940
5452747,37454,551,3.0,847235062
5452748,37454,553,3.0,847235014
5452749,37454,587,5.0,847234925
5452750,37454,588,4.0,847234817
5452751,37454,589,4.0,847234889
5452752,37454,590,5.0,847234797
5452753,37454,592,3.0,847234797
5452754,37454,595,3.0,847234833
5452755,37454,597,4.0,847234925
5452756,37454,608,4.0,847235148
5452757,37454,736,3.0,847235030
5452758,37454,780,3.0,847235062
5452759,37455,6,4.0,852302254
5452760,37455,25,4.0,852302195
5452761,37455,32,5.0,852302194
5452762,37455,36,5.0,852302254
5452763,37455,52,5.0,852302306
5452764,37455,62,3.0,852302195
5452765,37455,94,5.0,852302507
5452766,37455,95,5.0,852302195
5452767,37455,104,4.0,852302306
5452768,37455,140,3.0,852302360
5452769,37455,141,3.0,852302195
5452770,37455,494,4.0,852302254
5452771,37455,608,4.0,852302254
5452772,37455,628,4.0,852302360
5452773,37455,637,3.0,852302360
5452774,37455,648,4.0,852302195
5452775,37455,653,3.0,852302306
5452776,37455,707,4.0,852302475
5452777,37455,708,4.0,852302306
5452778,37455,762,3.0,852302360
5452779,37455,780,3.0,852302194
5452780,37455,786,4.0,852302306
5452781,37455,852,3.0,852302507
5452782,37456,1183,3.0,891383855
5452783,37456,1407,4.0,891384210
5452784,37456,1422,3.0,891384424
5452785,37456,1465,3.0,891384112
5452786,37456,1479,4.0,891384635
5452787,37456,1485,1.0,891384210
5452788,37456,1584,5.0,891384174
5452789,37456,1586,4.0,891384327
5452790,37456,1597,4.0,891384375
5452791,37456,1608,3.0,891384112
5452792,37456,1615,3.0,891383754
5452793,37456,1624,2.0,891384174
5452794,37456,1625,5.0,891384112
5452795,37456,1645,4.0,891384174
5452796,37456,1672,3.0,891383855
5452797,37456,1687,5.0,891384507
5452798,37456,1702,1.0,891384375
5452799,37456,1704,5.0,891383786
5452800,37456,1711,3.0,891384451
5452801,37456,1721,5.0,891383786
5452802,37456,1747,4.0,891383754
5452803,37456,1780,4.0,891383855
5452804,37456,1784,4.0,891384507
5452805,37457,10,5.0,998614106
5452806,37457,110,3.0,998614207
5452807,37457,141,3.0,999300173
5452808,37457,151,3.0,998941773
5452809,37457,260,5.0,998941894
5452810,37457,356,3.0,998615217
5452811,37457,527,5.0,998615107
5452812,37457,590,5.0,999300326
5452813,37457,1094,2.0,998615181
5452814,37457,1097,2.0,998941864
5452815,37457,1193,4.0,998941725
5452816,37457,1208,5.0,998615079
5452817,37457,1265,4.0,999300243
5452818,37457,1339,1.0,998941817
5452819,37457,1961,3.0,998941754
5452820,37457,2115,3.0,998941920
5452821,37457,3117,5.0,998614832
5452822,37457,3168,4.0,998614207
5452823,37457,3421,3.0,999300209
5452824,37457,3753,4.0,998614781
5452825,37457,3996,4.0,998941726
5452826,37457,4022,3.0,998614411
5452827,37457,4047,4.0,998615144
5452828,37457,4523,3.0,998944160
5452829,37457,4709,4.0,999300565
5452830,37458,1,4.0,847901941
5452831,37458,2,3.0,840624379
5452832,37458,32,4.0,842879750
5452833,37458,34,5.0,842879793
5452834,37458,39,3.0,840624335
5452835,37458,47,3.0,840624263
5452836,37458,60,3.0,840624868
5452837,37458,107,3.0,842879860
5452838,37458,112,4.0,853835993
5452839,37458,141,3.0,840624399
5452840,37458,223,4.0,850755079
5452841,37458,236,3.0,840624362
5452842,37458,252,3.0,840624389
5452843,37458,262,3.0,840626750
5452844,37458,292,3.0,847901960
5452845,37458,296,5.0,840625383
5452846,37458,307,4.0,850754814
5452847,37458,316,3.0,840624140
5452848,37458,329,3.0,840624152
5452849,37458,342,4.0,840624630
5452850,37458,345,5.0,840626225
5452851,37458,356,4.0,840624175
5452852,37458,357,3.0,840624355
5452853,37458,364,3.0,840624263
5452854,37458,367,3.0,840624307
5452855,37458,372,3.0,840626380
5452856,37458,380,3.0,840624115
5452857,37458,471,5.0,840624807
5452858,37458,480,3.0,840624175
5452859,37458,539,3.0,840624343
5452860,37458,551,3.0,840624423
5452861,37458,562,5.0,853835772
5452862,37458,585,3.0,840624460
5452863,37458,586,2.0,840624335
5452864,37458,587,3.0,840624335
5452865,37458,588,3.0,840624125
5452866,37458,592,3.0,840624115
5452867,37458,594,4.0,840624599
5452868,37458,595,4.0,840624140
5452869,37458,608,5.0,840624599
5452870,37458,671,4.0,840625782
5452871,37458,708,3.0,840625192
5452872,37458,720,4.0,842880632
5452873,37458,728,5.0,853835800
5452874,37458,780,1.0,840624807
5452875,37458,912,5.0,842880632
5452876,37458,914,4.0,842880675
5452877,37458,1037,1.0,842880864
5452878,37458,1073,4.0,853835854
5452879,37458,1206,4.0,848417744
5452880,37458,1356,3.0,853835813
5452881,37458,1391,3.0,850754843
5452882,37459,44,2.5,1071556320
5452883,37459,111,4.5,1071600541
5452884,37459,333,3.0,1071556277
5452885,37459,724,2.0,1071556415
5452886,37459,1172,4.5,1071556386
5452887,37459,1199,4.5,1071556246
5452888,37459,1206,5.0,1071600766
5452889,37459,1222,5.0,1071600522
5452890,37459,1263,3.5,1071556404
5452891,37459,1272,5.0,1071556449
5452892,37459,1320,3.5,1071556336
5452893,37459,1625,4.0,1071556349
5452894,37459,1748,3.0,1071556399
5452895,37459,2005,5.0,1071556476
5452896,37459,2076,4.5,1071556482
5452897,37459,2763,3.5,1071556269
5452898,37459,3033,4.0,1071556438
5452899,37459,3421,5.0,1071556422
5452900,37459,4306,2.0,1071556303
5452901,37459,5617,4.5,1071600552
5452902,37460,1,3.0,850084441
5452903,37460,7,4.0,865110039
5452904,37460,10,4.0,842541455
5452905,37460,16,4.0,865110266
5452906,37460,21,3.0,865106778
5452907,37460,34,3.0,850085527
5452908,37460,44,5.0,865106850
5452909,37460,45,3.0,842541930
5452910,37460,73,3.0,850085614
5452911,37460,74,3.0,860709624
5452912,37460,95,3.0,842541704
5452913,37460,110,4.0,842541481
5452914,37460,112,5.0,860708884
5452915,37460,122,3.0,842541975
5452916,37460,150,3.0,865106731
5452917,37460,153,4.0,842541393
5452918,37460,158,3.0,842541721
5452919,37460,168,3.0,842541743
5452920,37460,172,2.0,842541743
5452921,37460,180,4.0,865109459
5452922,37460,181,2.0,850085842
5452923,37460,185,3.0,860708805
5452924,37460,186,4.0,860709163
5452925,37460,204,4.0,865107095
5452926,37460,223,5.0,860708884
5452927,37460,253,4.0,842541455
5452928,37460,260,5.0,850084796
5452929,37460,266,3.0,865106850
5452930,37460,267,3.0,842542134
5452931,37460,276,3.0,842541867
5452932,37460,277,3.0,850085139
5452933,37460,317,3.0,850085567
5452934,37460,329,3.0,842541423
5452935,37460,339,3.0,860708805
5452936,37460,344,4.0,865107004
5452937,37460,349,3.0,865106731
5452938,37460,355,3.0,842541776
5452939,37460,356,4.0,842541439
5452940,37460,357,3.0,842541578
5452941,37460,364,5.0,842541501
5452942,37460,367,3.0,842541519
5452943,37460,368,4.0,850085435
5452944,37460,370,3.0,842541776
5452945,37460,372,3.0,860710405
5452946,37460,374,3.0,842541975
5452947,37460,377,4.0,842541501
5452948,37460,378,3.0,842542400
5452949,37460,380,3.0,850085482
5452950,37460,383,3.0,842541962
5452951,37460,408,3.0,850086629
5452952,37460,410,3.0,842541519
5452953,37460,415,3.0,842542171
5452954,37460,420,3.0,842541559
5452955,37460,432,3.0,860709523
5452956,37460,433,3.0,842542839
5452957,37460,437,3.0,842542062
5452958,37460,438,3.0,850086452
5452959,37460,441,3.0,850085819
5452960,37460,442,3.0,842541624
5452961,37460,443,3.0,850085379
5452962,37460,450,3.0,842542410
5452963,37460,454,3.0,842541481
5452964,37460,455,3.0,842542019
5452965,37460,457,4.0,850085435
5452966,37460,466,3.0,850085733
5452967,37460,473,3.0,850086647
5452968,37460,474,3.0,842541654
5452969,37460,479,3.0,850086394
5452970,37460,480,3.0,842541481
5452971,37460,494,4.0,842541975
5452972,37460,497,3.0,842541776
5452973,37460,500,3.0,842541538
5452974,37460,502,3.0,850085568
5452975,37460,508,3.0,850085567
5452976,37460,516,3.0,842542354
5452977,37460,520,2.0,860709674
5452978,37460,527,3.0,850085527
5452979,37460,536,3.0,850085614
5452980,37460,539,3.0,842541578
5452981,37460,540,3.0,842542035
5452982,37460,542,3.0,842542124
5452983,37460,543,5.0,842542004
5452984,37460,546,3.0,865107341
5452985,37460,552,3.0,842541819
5452986,37460,553,3.0,860709523
5452987,37460,586,2.0,842541538
5452988,37460,587,4.0,842541559
5452989,37460,588,5.0,842541393
5452990,37460,589,4.0,850085435
5452991,37460,592,3.0,860709522
5452992,37460,593,3.0,860709523
5452993,37460,594,3.0,842541839
5452994,37460,595,5.0,842541423
5452995,37460,596,3.0,850085000
5452996,37460,597,3.0,865107303
5452997,37460,608,4.0,865108043
5452998,37460,639,3.0,860710450
5452999,37460,671,3.0,865107921
5453000,37460,674,3.0,850086750
5453001,37460,708,5.0,850084441
5453002,37460,733,4.0,860710063
5453003,37460,762,2.0,865108783
5453004,37460,780,3.0,850084489
5453005,37460,783,5.0,867944189
5453006,37460,784,3.0,865108033
5453007,37460,785,1.0,860709958
5453008,37460,788,2.0,865107772
5453009,37460,832,4.0,865107798
5453010,37460,858,3.0,850085625
5453011,37460,861,5.0,860708964
5453012,37460,919,4.0,850085499
5453013,37460,924,3.0,850085933
5453014,37460,951,3.0,850086428
5453015,37460,953,3.0,850085891
5453016,37460,1012,3.0,842542629
5453017,37460,1013,3.0,865109950
5453018,37460,1022,3.0,850084976
5453019,37460,1023,5.0,860708964
5453020,37460,1029,3.0,850085043
5453021,37460,1030,3.0,842542621
5453022,37460,1032,3.0,842542576
5453023,37460,1033,3.0,842542608
5453024,37460,1036,4.0,842542916
5453025,37460,1064,3.0,842543021
5453026,37460,1073,4.0,850084489
5453027,37460,1080,3.0,842542996
5453028,37460,1088,3.0,850085625
5453029,37460,1089,4.0,860709359
5453030,37460,1093,3.0,850086071
5453031,37460,1097,3.0,850084855
5453032,37460,1101,3.0,850084837
5453033,37460,1103,3.0,850085000
5453034,37460,1127,3.0,860710380
5453035,37460,1135,3.0,850086171
5453036,37460,1136,5.0,850085116
5453037,37460,1196,5.0,850085086
5453038,37460,1197,5.0,850085156
5453039,37460,1198,4.0,850085086
5453040,37460,1210,5.0,850085061
5453041,37460,1213,4.0,860711708
5453042,37460,1220,4.0,850085778
5453043,37460,1240,3.0,860710380
5453044,37460,1242,3.0,850085750
5453045,37460,1246,3.0,860710380
5453046,37460,1257,3.0,850086102
5453047,37460,1258,5.0,850086021
5453048,37460,1259,3.0,865106909
5453049,37460,1261,3.0,865109698
5453050,37460,1265,3.0,850085949
5453051,37460,1268,3.0,865109508
5453052,37460,1270,3.0,850085324
5453053,37460,1277,3.0,865109756
5453054,37460,1278,3.0,850086070
5453055,37460,1291,4.0,850085204
5453056,37460,1297,4.0,850086199
5453057,37460,1299,3.0,860709624
5453058,37460,1302,3.0,850085969
5453059,37460,1307,3.0,865106850
5453060,37460,1342,3.0,865106954
5453061,37460,1347,3.0,865109698
5453062,37460,1356,4.0,850084441
5453063,37460,1370,4.0,850086281
5453064,37460,1371,3.0,850086647
5453065,37460,1372,4.0,850086367
5453066,37460,1373,3.0,850086674
5453067,37460,1374,3.0,865106909
5453068,37460,1375,4.0,850086506
5453069,37460,1376,4.0,850086410
5453070,37460,1377,2.0,865107341
5453071,37460,1378,4.0,850086247
5453072,37460,1379,4.0,850086452
5453073,37460,1380,4.0,850086309
5453074,37460,1385,4.0,850086467
5453075,37460,1405,3.0,865107632
5453076,37460,1429,5.0,860710641
5453077,37460,1441,4.0,865109655
5453078,37460,1461,3.0,865107644
5453079,37460,1476,4.0,857843085
5453080,37460,1485,4.0,862954948
5453081,37460,1566,4.0,868374507
5453082,37460,1573,4.0,868374507
5453083,37460,1639,5.0,895849408
5453084,37460,4006,3.0,865106954
5453085,37460,5060,4.0,850086152
5453086,37461,10,3.0,865321136
5453087,37461,16,3.0,865321473
5453088,37461,47,2.0,865321158
5453089,37461,150,3.0,865321028
5453090,37461,185,3.0,865321110
5453091,37461,204,1.0,865321408
5453092,37461,225,3.0,865322892
5453093,37461,260,3.0,865321342
5453094,37461,292,3.0,865322695
5453095,37461,315,4.0,865321374
5453096,37461,349,3.0,865321065
5453097,37461,350,3.0,865321358
5453098,37461,356,5.0,865321065
5453099,37461,370,3.0,865321432
5453100,37461,379,3.0,865323006
5453101,37461,380,3.0,865321029
5453102,37461,589,3.0,865321110
5453103,37461,593,3.0,865321065
5453104,37461,616,3.0,865321551
5453105,37461,912,4.0,865321935
5453106,37461,924,2.0,865321991
5453107,37461,1036,2.0,865321584
5453108,37461,1090,3.0,865322413
5453109,37461,1100,3.0,865385842
5453110,37461,1101,3.0,865321789
5453111,37461,1196,3.0,865321691
5453112,37461,1198,3.0,865322060
5453113,37461,1204,4.0,865385711
5453114,37461,1208,3.0,865322143
5453115,37461,1210,3.0,865321489
5453116,37461,1213,5.0,865322961
5453117,37461,1220,4.0,865321960
5453118,37461,1233,3.0,865812125
5453119,37461,1249,3.0,865322287
5453120,37461,1250,3.0,865322190
5453121,37461,1252,4.0,865322391
5453122,37461,1262,3.0,865322247
5453123,37461,1270,4.0,865321755
5453124,37461,1272,3.0,865322124
5453125,37461,1291,3.0,865321755
5453126,37461,1293,4.0,865322434
5453127,37461,1295,2.0,865323037
5453128,37461,1356,3.0,865321432
5453129,37461,1367,4.0,865385970
5453130,37461,1370,2.0,865385749
5453131,37461,1371,3.0,865322371
5453132,37461,1373,3.0,865385762
5453133,37461,1374,3.0,865385749
5453134,37461,1375,3.0,865385785
5453135,37461,1376,3.0,865322346
5453136,37461,1385,1.0,865385785
5453137,37462,17,5.0,914101051
5453138,37462,34,5.0,914101511
5453139,37462,150,5.0,914101315
5453140,37462,318,5.0,914101400
5453141,37462,527,5.0,914101475
5453142,37462,593,3.0,914101094
5453143,37462,912,5.0,914100808
5453144,37462,917,5.0,914100746
5453145,37462,920,4.0,914101400
5453146,37462,923,4.0,914100949
5453147,37462,953,5.0,914100506
5453148,37462,1099,5.0,914101094
5453149,37462,1177,5.0,914100692
5453150,37462,1183,2.0,914101231
5453151,37462,1196,5.0,914101281
5453152,37462,1203,5.0,914101475
5453153,37462,1207,5.0,914100863
5453154,37462,1225,5.0,914101153
5453155,37462,1231,5.0,914101094
5453156,37462,1233,5.0,914101188
5453157,37462,1242,5.0,914101231
5453158,37462,1250,5.0,914100949
5453159,37462,1276,4.0,914101231
5453160,37462,1287,5.0,914101400
5453161,37462,1293,5.0,914101153
5453162,37462,1296,5.0,914101015
5453163,37462,1300,2.0,914101015
5453164,37462,1396,4.0,914101554
5453165,37462,1411,5.0,914101475
5453166,37462,1678,4.0,914101281
5453167,37462,1693,5.0,914101231
5453168,37462,1704,5.0,914100692
5453169,37462,1784,3.0,914101350
5453170,37462,1888,2.0,914101437
5453171,37462,1941,5.0,914101188
5453172,37462,1955,4.0,914100746
5453173,37462,1957,5.0,914101350
5453174,37462,1958,5.0,914101554
5453175,37462,1961,5.0,914100949
5453176,37462,1962,5.0,914101094
5453177,37462,2059,4.0,914101153
5453178,37462,2145,2.0,914101281
5453179,37462,2194,4.0,914100808
5453180,37462,2268,4.0,914101437
5453181,37462,2291,1.0,914101051
5453182,37462,2294,3.0,914100104
5453183,37462,2312,4.0,914100746
5453184,37462,2313,5.0,914100949
5453185,37462,2321,1.0,914100104
5453186,37462,2355,5.0,914100058
5453187,37462,2398,4.0,914100808
5453188,37463,6,4.0,841475344
5453189,37463,11,4.0,841474966
5453190,37463,16,3.0,841475538
5453191,37463,17,5.0,841475046
5453192,37463,21,3.0,841474774
5453193,37463,22,4.0,841475538
5453194,37463,25,3.0,841475306
5453195,37463,36,5.0,841475345
5453196,37463,39,3.0,841474836
5453197,37463,47,4.0,841474678
5453198,37463,50,5.0,841474774
5453199,37463,58,5.0,841475868
5453200,37463,62,5.0,841475246
5453201,37463,73,5.0,841475971
5453202,37463,85,5.0,841475940
5453203,37463,141,4.0,841475093
5453204,37463,145,4.0,841475681
5453205,37463,150,3.0,841474309
5453206,37463,161,4.0,841474493
5453207,37463,165,3.0,841474386
5453208,37463,185,3.0,841474635
5453209,37463,186,3.0,841475046
5453210,37463,207,5.0,841475815
5453211,37463,213,5.0,841475971
5453212,37463,214,5.0,841475971
5453213,37463,216,5.0,841475868
5453214,37463,218,4.0,841475724
5453215,37463,222,5.0,841475761
5453216,37463,225,3.0,841474729
5453217,37463,230,4.0,841475681
5453218,37463,234,5.0,841475868
5453219,37463,236,2.0,841474966
5453220,37463,237,2.0,841475438
5453221,37463,252,4.0,841475046
5453222,37463,253,3.0,841474575
5453223,37463,256,3.0,841475188
5453224,37463,261,5.0,841475142
5453225,37463,266,5.0,841474878
5453226,37463,272,4.0,841475538
5453227,37463,273,2.0,841475438
5453228,37463,276,4.0,841475438
5453229,37463,279,5.0,841475940
5453230,37463,280,5.0,841475761
5453231,37463,282,3.0,841474966
5453232,37463,287,5.0,841475971
5453233,37463,288,1.0,841474635
5453234,37463,290,5.0,841475940
5453235,37463,292,4.0,841474493
5453236,37463,293,4.0,841475093
5453237,37463,296,5.0,841474310
5453238,37463,300,4.0,841474678
5453239,37463,303,5.0,841475868
5453240,37463,315,5.0,841474966
5453241,37463,316,3.0,841474447
5453242,37463,318,5.0,841474493
5453243,37463,326,5.0,841475971
5453244,37463,333,2.0,841475246
5453245,37463,342,4.0,841475637
5453246,37463,344,3.0,841474387
5453247,37463,348,5.0,841475637
5453248,37463,349,4.0,841474387
5453249,37463,350,4.0,841474914
5453250,37463,355,2.0,841475390
5453251,37463,356,5.0,841474575
5453252,37463,357,4.0,841474914
5453253,37463,362,5.0,841475815
5453254,37463,364,5.0,841474678
5453255,37463,368,3.0,841475306
5453256,37463,370,3.0,841475439
5453257,37463,376,3.0,841475723
5453258,37463,377,5.0,841474729
5453259,37463,380,4.0,841474310
5453260,37463,381,4.0,841475761
5453261,37463,410,3.0,841474678
5453262,37463,421,5.0,841475940
5453263,37463,431,3.0,841475815
5453264,37463,434,4.0,841474493
5453265,37463,435,3.0,841474878
5453266,37463,440,4.0,841474914
5453267,37463,446,5.0,841475940
5453268,37463,454,4.0,841474635
5453269,37463,457,5.0,841474447
5453270,37463,466,4.0,841475538
5453271,37463,471,3.0,841475761
5453272,37463,474,4.0,841475046
5453273,37463,480,3.0,841474635
5453274,37463,485,2.0,841475390
5453275,37463,500,5.0,841474774
5453276,37463,508,5.0,841475142
5453277,37463,509,4.0,841475000
5453278,37463,515,5.0,841475390
5453279,37463,520,3.0,841475576
5453280,37463,527,5.0,841474878
5453281,37463,529,5.0,841475868
5453282,37463,539,5.0,841474878
5453283,37463,553,5.0,841474966
5453284,37463,555,5.0,841475246
5453285,37463,585,1.0,841475246
5453286,37463,586,3.0,841474836
5453287,37463,587,5.0,841474836
5453288,37463,588,4.0,841474387
5453289,37463,590,5.0,841474308
5453290,37463,592,3.0,841474308
5453291,37463,593,4.0,841474447
5453292,37463,594,4.0,841475538
5453293,37463,597,5.0,841474836
5453294,37463,610,5.0,841475815
5453295,37463,733,5.0,841475723
5453296,37463,780,3.0,841475681
5453297,37464,1,4.5,1240663330
5453298,37464,6,4.5,1237970699
5453299,37464,10,4.5,1238510880
5453300,37464,32,3.5,1349209759
5453301,37464,47,3.0,1245527345
5453302,37464,50,4.5,1251024006
5453303,37464,70,2.5,1349209865
5453304,37464,110,2.5,1237969240
5453305,37464,111,4.0,1248083316
5453306,37464,112,4.0,1260891225
5453307,37464,150,5.0,1237968849
5453308,37464,153,2.0,1349209901
5453309,37464,161,3.0,1349209803
5453310,37464,165,5.0,1271075604
5453311,37464,168,4.5,1260891266
5453312,37464,185,4.5,1260890964
5453313,37464,247,2.5,1237967941
5453314,37464,253,3.0,1238421996
5453315,37464,260,4.0,1349209439
5453316,37464,293,4.5,1238421629
5453317,37464,296,4.0,1248083310
5453318,37464,300,4.5,1334156772
5453319,37464,316,4.5,1248083749
5453320,37464,318,5.0,1237968872
5453321,37464,329,4.0,1260890936
5453322,37464,356,5.0,1237968776
5453323,37464,364,5.0,1237968816
5453324,37464,367,3.0,1349209963
5453325,37464,377,4.0,1248083711
5453326,37464,380,3.5,1349209673
5453327,37464,420,4.0,1349209640
5453328,37464,455,3.0,1237967935
5453329,37464,457,4.5,1238421668
5453330,37464,466,5.0,1260891193
5453331,37464,480,4.5,1238510833
5453332,37464,520,4.5,1260891197
5453333,37464,541,4.0,1238421073
5453334,37464,589,4.5,1241344410
5453335,37464,592,4.0,1349209649
5453336,37464,597,4.5,1248083776
5453337,37464,648,4.5,1248083720
5453338,37464,653,4.5,1260891137
5453339,37464,733,5.0,1241252665
5453340,37464,745,4.5,1238421603
5453341,37464,750,4.5,1237969455
5453342,37464,780,4.0,1248082464
5453343,37464,858,4.0,1246700835
5453344,37464,924,2.5,1349209877
5453345,37464,1036,4.5,1237969220
5453346,37464,1059,5.0,1238420449
5453347,37464,1080,2.5,1238421131
5453348,37464,1088,3.0,1349209795
5453349,37464,1097,5.0,1334156902
5453350,37464,1129,3.0,1238421954
5453351,37464,1136,4.0,1246701619
5453352,37464,1148,4.5,1238421597
5453353,37464,1193,4.5,1237970365
5453354,37464,1196,4.5,1237970280
5453355,37464,1198,5.0,1237969040
5453356,37464,1200,4.5,1237970403
5453357,37464,1209,4.5,1237970391
5453358,37464,1210,5.0,1237970480
5453359,37464,1213,4.5,1237970359
5453360,37464,1214,4.0,1238421900
5453361,37464,1223,4.5,1238421601
5453362,37464,1240,3.5,1241344416
5453363,37464,1246,4.5,1255975761
5453364,37464,1258,3.0,1260891022
5453365,37464,1265,4.0,1260890943
5453366,37464,1270,5.0,1237968833
5453367,37464,1291,5.0,1237970294
5453368,37464,1307,4.0,1334156835
5453369,37464,1370,3.5,1238420572
5453370,37464,1371,3.5,1241888479
5453371,37464,1373,3.0,1242081348
5453372,37464,1374,4.0,1241888465
5453373,37464,1375,4.0,1242081341
5453374,37464,1380,5.0,1260891110
5453375,37464,1387,3.5,1260891014
5453376,37464,1391,4.0,1260891078
5453377,37464,1517,4.5,1268756924
5453378,37464,1527,5.0,1260890972
5453379,37464,1544,3.5,1238421941
5453380,37464,1552,2.0,1349210031
5453381,37464,1573,4.0,1286282650
5453382,37464,1580,4.0,1260890931
5453383,37464,1584,4.0,1349209611
5453384,37464,1608,3.0,1248082520
5453385,37464,1610,5.0,1237969232
5453386,37464,1617,4.0,1349209510
5453387,37464,1625,4.5,1237969347
5453388,37464,1653,4.5,1237969173
5453389,37464,1682,5.0,1238421384
5453390,37464,1704,4.5,1237969225
5453391,37464,1721,5.0,1334156743
5453392,37464,1722,3.5,1260891310
5453393,37464,1732,3.5,1268756913
5453394,37464,1748,4.0,1238421059
5453395,37464,1784,4.0,1349209656
5453396,37464,1792,2.5,1349209823
5453397,37464,1831,3.5,1237967971
5453398,37464,1917,4.0,1248082864
5453399,37464,1961,4.5,1246702460
5453400,37464,2011,3.5,1238421961
5453401,37464,2012,4.5,1237968838
5453402,37464,2105,3.5,1270484361
5453403,37464,2115,2.0,1349209890
5453404,37464,2324,5.0,1268757128
5453405,37464,2353,4.5,1260891179
5453406,37464,2376,4.0,1237968398
5453407,37464,2424,2.5,1349210009
5453408,37464,2529,4.5,1238150080
5453409,37464,2571,5.0,1237968636
5453410,37464,2605,4.5,1287241133
5453411,37464,2617,3.5,1260891105
5453412,37464,2628,2.5,1349209826
5453413,37464,2671,4.5,1237969492
5453414,37464,2683,4.0,1268756844
5453415,37464,2692,4.5,1238421625
5453416,37464,2701,4.0,1260891341
5453417,37464,2712,4.5,1260891171
5453418,37464,2716,4.5,1260890956
5453419,37464,2722,4.0,1349209999
5453420,37464,2762,4.5,1237970473
5453421,37464,2763,4.0,1349209767
5453422,37464,2858,4.5,1237970493
5453423,37464,2949,4.0,1238510855
5453424,37464,2959,5.0,1237970133
5453425,37464,2993,4.5,1237968352
5453426,37464,3033,3.0,1260891343
5453427,37464,3114,4.0,1240663332
5453428,37464,3147,4.5,1237969230
5453429,37464,3159,5.0,1238421443
5453430,37464,3408,4.0,1260891131
5453431,37464,3448,3.0,1239042648
5453432,37464,3462,4.5,1238421639
5453433,37464,3481,4.5,1237969511
5453434,37464,3578,4.5,1237969301
5453435,37464,3633,4.0,1237968455
5453436,37464,3717,3.5,1349209989
5453437,37464,3745,4.5,1238420460
5453438,37464,3751,4.5,1260891114
5453439,37464,3793,4.5,1268756917
5453440,37464,3831,4.5,1246747371
5453441,37464,3863,3.5,1349209986
5453442,37464,3967,4.5,1334156786
5453443,37464,3981,4.5,1237968389
5453444,37464,3994,2.5,1349209818
5453445,37464,3996,3.5,1238421348
5453446,37464,4005,4.5,1238510867
5453447,37464,4011,3.0,1238421329
5453448,37464,4014,5.0,1334156783
5453449,37464,4022,4.0,1260891085
5453450,37464,4027,4.0,1249843241
5453451,37464,4084,5.0,1347612437
5453452,37464,4085,4.5,1334156926
5453453,37464,4223,4.5,1237969361
5453454,37464,4226,5.0,1237969182
5453455,37464,4246,3.5,1349210108
