,userId,movieId,rating,timestamp
3477093,23691,1556,0.5,1216647437
3477094,23691,1573,3.5,1216672001
3477095,23691,1580,2.5,1216647866
3477096,23691,1586,2.0,1216647232
3477097,23691,1590,2.5,1216922546
3477098,23691,1608,2.0,1216672244
3477099,23691,1617,4.0,1216650761
3477100,23691,1619,3.0,1216740647
3477101,23691,1641,4.0,1216672096
3477102,23691,1653,4.5,1216672559
3477103,23691,1682,4.0,1216669829
3477104,23691,1704,4.0,1216669664
3477105,23691,1721,2.5,1216647656
3477106,23691,1732,3.5,1216670264
3477107,23691,1784,3.5,1216669701
3477108,23691,1801,2.5,1216740644
3477109,23691,1876,3.0,1216672547
3477110,23691,1954,4.0,1216672238
3477111,23691,1955,2.5,1216740635
3477112,23691,1961,4.0,1216669727
3477113,23691,1994,3.5,1216740296
3477114,23691,1997,5.0,1216672458
3477115,23691,2000,3.5,1216740293
3477116,23691,2002,3.5,1216646645
3477117,23691,2005,3.5,1216740291
3477118,23691,2011,3.0,1216740289
3477119,23691,2028,4.5,1216653439
3477120,23691,2053,2.0,1216740625
3477121,23691,2076,4.0,1216742538
3477122,23691,2094,2.5,1216740604
3477123,23691,2115,4.0,1216670141
3477124,23691,2194,4.5,1216653480
3477125,23691,2248,3.5,1216742864
3477126,23691,2291,3.5,1216670081
3477127,23691,2302,4.0,1216672236
3477128,23691,2311,4.0,1216922545
3477129,23691,2313,4.0,1216742244
3477130,23691,2324,4.0,1216672087
3477131,23691,2378,3.5,1216740583
3477132,23691,2393,4.0,1216647057
3477133,23691,2396,1.5,1216650335
3477134,23691,2409,3.5,1216740581
3477135,23691,2416,3.5,1216740585
3477136,23691,2427,4.0,1216742720
3477137,23691,2431,3.0,1216740574
3477138,23691,2529,4.5,1216672502
3477139,23691,2571,5.0,1216647611
3477140,23691,2616,3.0,1216740567
3477141,23691,2662,3.0,1216647463
3477142,23691,2710,4.0,1216669737
3477143,23691,2716,4.0,1216650757
3477144,23691,2739,4.0,1216740556
3477145,23691,2762,4.0,1216648952
3477146,23691,2858,4.0,1216653638
3477147,23691,2881,3.0,1216647192
3477148,23691,2908,4.0,1216647182
3477149,23691,2951,4.0,1216740487
3477150,23691,2959,4.5,1216922522
3477151,23691,2985,4.0,1216672224
3477152,23691,3114,3.0,1216740280
3477153,23691,3142,4.0,1216741010
3477154,23691,3147,5.0,1216672043
3477155,23691,3176,3.5,1216672092
3477156,23691,3408,4.0,1216669879
3477157,23691,3471,4.0,1216672077
3477158,23691,3481,3.5,1216670065
3477159,23691,3527,4.0,1216672129
3477160,23691,3535,3.5,1216742322
3477161,23691,3578,4.0,1216922531
3477162,23691,3623,3.0,1216740270
3477163,23691,3681,4.5,1216653460
3477164,23691,3697,2.5,1216647430
3477165,23691,3704,3.5,1216740463
3477166,23691,3746,4.0,1216741542
3477167,23691,3793,3.5,1216650768
3477168,23691,3996,4.5,1216653495
3477169,23691,4011,4.0,1216670085
3477170,23691,4014,3.0,1216672438
3477171,23691,4022,4.0,1216669797
3477172,23691,4034,4.0,1216669660
3477173,23691,4039,2.5,1216740939
3477174,23691,4069,3.0,1216740431
3477175,23691,4226,4.0,1216647829
3477176,23691,4246,3.5,1216670148
3477177,23691,4306,3.5,1216647834
3477178,23691,4344,3.0,1216922545
3477179,23691,4361,3.0,1216740264
3477180,23691,4369,3.0,1216740437
3477181,23691,4370,3.5,1216672197
3477182,23691,4447,2.5,1216740260
3477183,23691,4776,3.0,1216740417
3477184,23691,4878,4.0,1216650854
3477185,23691,4886,3.5,1216647597
3477186,23691,4973,5.0,1216653411
3477187,23691,4979,4.0,1216670068
3477188,23691,4993,5.0,1216648956
3477189,23691,4995,4.0,1216650345
3477190,23691,5010,3.5,1216672407
3477191,23691,5218,4.0,1216672017
3477192,23691,5299,2.5,1216672261
3477193,23691,5388,3.0,1216740414
3477194,23691,5445,3.0,1216647653
3477195,23691,5502,3.5,1216672081
3477196,23691,5617,4.5,1216740411
3477197,23691,5618,4.0,1216653430
3477198,23691,5669,4.0,1216670131
3477199,23691,5679,3.0,1216672474
3477200,23691,5782,4.0,1216653427
3477201,23691,5952,5.0,1216922522
3477202,23691,5989,3.5,1216669788
3477203,23691,5992,2.5,1216740409
3477204,23691,5995,3.5,1216672216
3477205,23691,6016,5.0,1216653521
3477206,23691,6365,3.5,1216669678
3477207,23691,6373,1.5,1216672454
3477208,23691,6377,4.0,1216650356
3477209,23691,6502,3.5,1216672007
3477210,23691,6711,3.5,1216650773
3477211,23691,6863,3.5,1216672164
3477212,23691,6874,4.0,1216670166
3477213,23691,6979,3.5,1216740401
3477214,23691,7143,3.5,1216672031
3477215,23691,7147,4.0,1216653536
3477216,23691,7153,5.0,1216653409
3477217,23691,7160,4.0,1216740405
3477218,23691,7438,3.0,1216740256
3477219,23691,7841,4.0,1216650880
3477220,23691,7842,4.0,1216650939
3477221,23691,8360,3.5,1216647868
3477222,23691,8464,3.5,1216672014
3477223,23691,8622,4.0,1216669891
3477224,23691,8640,2.0,1216740803
3477225,23691,8938,4.0,1216741492
3477226,23691,8950,3.5,1216740389
3477227,23691,27266,3.5,1217123603
3477228,23691,27773,4.0,1216740385
3477229,23691,27843,4.0,1216648962
3477230,23691,27846,4.5,1216741592
3477231,23691,30707,4.5,1216672039
3477232,23691,31184,3.5,1216922523
3477233,23691,31658,4.5,1216653472
3477234,23691,32587,4.0,1216670116
3477235,23691,33166,3.5,1216669895
3477236,23691,33794,3.5,1216647661
3477237,23691,34048,3.0,1216672116
3477238,23691,35836,2.5,1216671996
3477239,23691,44191,4.5,1216650364
3477240,23691,44195,3.5,1216672414
3477241,23691,44199,3.0,1216672470
3477242,23691,45722,4.0,1216650770
3477243,23691,47099,4.0,1216740774
3477244,23691,47610,3.5,1216672556
3477245,23691,48516,4.5,1216653553
3477246,23691,48774,4.0,1216650851
3477247,23691,48872,4.5,1216648970
3477248,23691,49530,4.0,1216740771
3477249,23691,50872,4.0,1216671998
3477250,23691,53953,3.5,1216742660
3477251,23691,54001,4.0,1216670089
3477252,23691,54272,4.0,1216669778
3477253,23691,54286,4.0,1216922523
3477254,23691,55765,4.0,1216922533
3477255,23691,55820,3.0,1216653624
3477256,23691,55908,3.5,1216650864
3477257,23691,56174,3.0,1216670071
3477258,23691,56367,4.0,1216648949
3477259,23691,56782,3.5,1216672006
3477260,23691,59315,4.0,1216647854
3477261,23691,60069,5.0,1216650858
3477262,23692,1,4.0,1006033639
3477263,23692,5,3.0,1006028421
3477264,23692,21,4.0,1006031790
3477265,23692,125,4.0,1006031522
3477266,23692,141,3.0,1006032372
3477267,23692,224,3.0,1006033897
3477268,23692,231,1.0,1006033047
3477269,23692,305,4.0,1006032738
3477270,23692,342,5.0,1006032091
3477271,23692,344,1.0,1006032969
3477272,23692,348,4.0,1006031717
3477273,23692,357,4.0,1006031790
3477274,23692,468,4.0,1006032372
3477275,23692,480,2.0,1006028421
3477276,23692,500,4.0,1006032404
3477277,23692,539,4.0,1006032091
3477278,23692,552,3.0,1006032674
3477279,23692,586,2.0,1006032711
3477280,23692,708,4.0,1006032031
3477281,23692,745,4.0,1006031209
3477282,23692,753,4.0,1006032872
3477283,23692,830,3.0,1006032711
3477284,23692,852,3.0,1006032607
3477285,23692,913,4.0,1006028818
3477286,23692,921,5.0,1006034136
3477287,23692,1042,4.0,1006032031
3477288,23692,1073,4.0,1006028294
3477289,23692,1079,4.0,1006034184
3477290,23692,1081,4.0,1006034388
3477291,23692,1136,5.0,1012603905
3477292,23692,1148,4.0,1006031209
3477293,23692,1171,4.0,1006031747
3477294,23692,1180,5.0,1006031869
3477295,23692,1197,4.0,1006028371
3477296,23692,1210,4.0,1006028294
3477297,23692,1220,4.0,1006034204
3477298,23692,1223,4.0,1006031277
3477299,23692,1238,5.0,1006033986
3477300,23692,1265,3.0,1006031377
3477301,23692,1270,5.0,1006034084
3477302,23692,1394,3.0,1006034067
3477303,23692,1395,4.0,1006034443
3477304,23692,1405,1.0,1006032969
3477305,23692,1463,4.0,1006031522
3477306,23692,1468,1.0,1006033084
3477307,23692,1500,4.0,1006033659
3477308,23692,1516,4.0,1006032778
3477309,23692,1517,2.0,1006032175
3477310,23692,1542,4.0,1006031805
3477311,23692,1580,3.0,1006033803
3477312,23692,1581,3.0,1006032438
3477313,23692,1592,3.0,1006033047
3477314,23692,1641,4.0,1006033803
3477315,23692,1663,3.0,1006028421
3477316,23692,1711,3.0,1006032213
3477317,23692,1747,4.0,1006031747
3477318,23692,1784,3.0,1006032091
3477319,23692,1911,3.0,1006028697
3477320,23692,1914,4.0,1006033715
3477321,23692,1923,3.0,1006033897
3477322,23692,1959,4.0,1006028853
3477323,23692,1968,5.0,1006028342
3477324,23692,2011,3.0,1006034467
3477325,23692,2054,3.0,1006034486
3477326,23692,2064,3.0,1006034027
3477327,23692,2070,4.0,1006028961
3477328,23692,2077,3.0,1006028294
3477329,23692,2134,3.0,1006034443
3477330,23692,2144,4.0,1006034136
3477331,23692,2145,4.0,1006034467
3477332,23692,2155,3.0,1006031654
3477333,23692,2171,4.0,1006032135
3477334,23692,2174,3.0,1006034113
3477335,23692,2243,3.0,1006034113
3477336,23692,2245,4.0,1006034443
3477337,23692,2247,4.0,1006034226
3477338,23692,2257,4.0,1006034307
3477339,23692,2289,4.0,1006031209
3477340,23692,2302,3.0,1006031869
3477341,23692,2352,4.0,1006034067
3477342,23692,2355,4.0,1006028664
3477343,23692,2359,5.0,1006031522
3477344,23692,2369,4.0,1006028697
3477345,23692,2378,1.0,1006028371
3477346,23692,2396,3.0,1012603884
3477347,23692,2407,4.0,1006034226
3477348,23692,2423,2.0,1006034247
3477349,23692,2436,4.0,1006032315
3477350,23692,2470,3.0,1006034328
3477351,23692,2542,3.0,1006031377
3477352,23692,2598,4.0,1006028886
3477353,23692,2670,3.0,1006028924
3477354,23692,2671,4.0,1006032227
3477355,23692,2683,2.0,1006032607
3477356,23692,2690,4.0,1006029842
3477357,23692,2700,1.0,1006031869
3477358,23692,2716,4.0,1006028773
3477359,23692,2763,3.0,1006028961
3477360,23692,2797,4.0,1006034184
3477361,23692,2804,5.0,1006034027
3477362,23692,2805,4.0,1006028837
3477363,23692,2858,2.0,1006028581
3477364,23692,2861,5.0,1006028757
3477365,23692,2883,3.0,1006031946
3477366,23692,2915,4.0,1006034160
3477367,23692,2918,4.0,1006034136
3477368,23692,3039,4.0,1006034113
3477369,23692,3060,5.0,1006033715
3477370,23692,3114,4.0,1006028976
3477371,23692,3157,3.0,1006028961
3477372,23692,3255,4.0,1006032091
3477373,23692,3361,5.0,1006033986
3477374,23692,3450,4.0,1006032438
3477375,23692,3481,5.0,1006028371
3477376,23692,3494,3.0,1006028342
3477377,23692,3501,4.0,1006034467
3477378,23692,3512,4.0,1006030310
3477379,23692,3552,3.0,1006034226
3477380,23692,3591,4.0,1006034388
3477381,23692,3712,4.0,1012603731
3477382,23692,3751,5.0,1006028664
3477383,23692,3753,4.0,1006028869
3477384,23692,3844,4.0,1006028371
3477385,23692,3869,1.0,1006033047
3477386,23692,3911,5.0,1006033180
3477387,23692,4002,2.0,1006034160
3477388,23692,4062,4.0,1006034184
3477389,23692,4079,4.0,1006034067
3477390,23692,4321,3.0,1006032091
3477391,23692,4361,4.0,1006034067
3477392,23692,4499,3.0,1006034204
3477393,23692,4587,4.0,1006034507
3477394,23692,4677,4.0,1006034546
3477395,23692,4886,4.0,1012603963
3477396,23692,5103,4.0,1012603807
3477397,23693,17,1.0,902094001
3477398,23693,24,5.0,875650738
3477399,23693,46,3.0,902094367
3477400,23693,74,5.0,901988739
3477401,23693,141,2.0,875648317
3477402,23693,193,4.0,875651114
3477403,23693,201,5.0,875649247
3477404,23693,203,4.0,902094647
3477405,23693,218,2.0,875651011
3477406,23693,260,3.0,875648268
3477407,23693,337,2.0,875649131
3477408,23693,339,2.0,875650932
3477409,23693,356,3.0,902093965
3477410,23693,364,4.0,875650080
3477411,23693,539,3.0,902094367
3477412,23693,587,5.0,902094205
3477413,23693,593,3.0,875649717
3477414,23693,597,5.0,901988739
3477415,23693,605,3.0,902094205
3477416,23693,656,1.0,875648064
3477417,23693,708,4.0,875648242
3477418,23693,724,1.0,875648242
3477419,23693,762,1.0,875651077
3477420,23693,802,4.0,875648242
3477421,23693,905,4.0,875650220
3477422,23693,1004,3.0,875648421
3477423,23693,1042,5.0,875648110
3477424,23693,1043,2.0,902094367
3477425,23693,1088,5.0,902094331
3477426,23693,1093,4.0,875650969
3477427,23693,1094,3.0,875650368
3477428,23693,1124,3.0,875650418
3477429,23693,1196,3.0,875649294
3477430,23693,1210,3.0,875648269
3477431,23693,1214,2.0,875649366
3477432,23693,1219,2.0,875649450
3477433,23693,1240,4.0,875650535
3477434,23693,1265,3.0,875649835
3477435,23693,1270,4.0,875650106
3477436,23693,1286,4.0,902094205
3477437,23693,1290,5.0,902094229
3477438,23693,1307,2.0,875649366
3477439,23693,1380,5.0,875650781
3477440,23693,1381,5.0,875650781
3477441,23693,1393,3.0,875648179
3477442,23693,1407,5.0,901988673
3477443,23693,1409,3.0,902094267
3477444,23693,1441,4.0,902094263
3477445,23693,1479,4.0,875647867
3477446,23693,1498,1.0,902094367
3477447,23693,1569,3.0,875648375
3477448,23693,1584,5.0,875647802
3477449,23693,1593,4.0,875647908
3477450,23693,1608,1.0,875647867
3477451,23693,1641,2.0,901989030
3477452,23693,1644,3.0,878508517
3477453,23693,1717,2.0,901988673
3477454,23693,1721,4.0,901988604
3477455,23693,1821,4.0,901988540
3477456,23693,1831,4.0,901988304
3477457,23693,1833,4.0,901988361
3477458,23693,1835,3.0,901988218
3477459,23693,1894,5.0,901987210
3477460,23693,1895,3.0,902093742
3477461,23693,1911,3.0,901987233
3477462,23693,2080,4.0,902093965
3477463,23693,2081,4.0,902093930
3477464,23693,2145,3.0,902094098
3477465,23693,2146,3.0,902094098
3477466,23694,47,3.0,1301090714
3477467,23694,265,3.0,1301088036
3477468,23694,318,4.0,1301090701
3477469,23694,531,3.0,1301088122
3477470,23694,532,3.0,1301090364
3477471,23694,539,1.0,1301089425
3477472,23694,551,3.5,1301090807
3477473,23694,608,4.0,1301089047
3477474,23694,805,3.5,1301088022
3477475,23694,1022,4.0,1301090604
3477476,23694,1031,3.5,1301088247
3477477,23694,1285,3.5,1301090389
3477478,23694,1307,1.0,1301089915
3477479,23694,1339,1.0,1301088062
3477480,23694,1367,3.0,1301088556
3477481,23694,1381,1.0,1301088287
3477482,23694,1483,4.0,1301088363
3477483,23694,1569,1.0,1301089872
3477484,23694,1620,4.0,1301088220
3477485,23694,1777,1.0,1301089860
3477486,23694,1784,1.0,1301089600
3477487,23694,1792,4.0,1301088237
3477488,23694,1923,1.0,1301089894
3477489,23694,2085,4.0,1301088566
3477490,23694,2413,3.0,1301088256
3477491,23694,2424,1.0,1301089475
3477492,23694,2502,4.0,1301090789
3477493,23694,2572,2.0,1301088520
3477494,23694,2671,1.0,1301089960
3477495,23694,2692,3.0,1301090748
3477496,23694,2706,1.5,1301089402
3477497,23694,2858,4.0,1301088982
3477498,23694,2863,4.0,1301088260
3477499,23694,2881,4.0,1301088110
3477500,23694,2959,3.5,1301089185
3477501,23694,3396,3.5,1301088145
3477502,23694,3949,4.0,1301089136
3477503,23694,4148,2.5,1301088171
3477504,23694,4878,4.5,1301088802
3477505,23694,5108,2.5,1301089220
3477506,23694,6155,1.0,1301089663
3477507,23694,7147,4.0,1301089028
3477508,23694,7293,2.5,1301088717
3477509,23694,7367,4.0,1301090438
3477510,23694,7444,1.5,1301088587
3477511,23694,8784,3.5,1301090777
3477512,23694,8873,3.5,1301090724
3477513,23694,8874,3.5,1301090769
3477514,23694,8910,4.0,1301090545
3477515,23694,8951,3.0,1301089232
3477516,23694,31685,1.0,1301090003
3477517,23694,32291,2.0,1301089155
3477518,23694,33903,3.5,1301088904
3477519,23694,34336,1.0,1301089435
3477520,23694,34405,4.0,1301088969
3477521,23694,34523,3.5,1301090532
3477522,23694,35836,3.0,1301088689
3477523,23694,36401,3.5,1301088919
3477524,23694,36525,1.0,1301090134
3477525,23694,40826,2.5,1301089242
3477526,23694,44004,1.0,1301090195
3477527,23694,45501,1.0,1301090203
3477528,23694,45720,1.0,1301090562
3477529,23694,46578,4.0,1301089352
3477530,23694,47122,1.0,1301090168
3477531,23694,47610,4.0,1301089017
3477532,23694,48394,4.5,1301089074
3477533,23694,48774,3.0,1301088958
3477534,23694,48780,3.5,1301088999
3477535,23694,48997,3.5,1301089172
3477536,23694,49961,4.0,1301090794
3477537,23694,51084,1.0,1301090221
3477538,23694,51255,4.0,1301089038
3477539,23694,52458,3.5,1301089111
3477540,23694,53956,4.0,1301088762
3477541,23694,54259,3.5,1301089060
3477542,23694,54780,1.0,1301090024
3477543,23694,55245,1.0,1301090244
3477544,23694,56367,3.5,1301090150
3477545,23694,56782,4.5,1301088935
3477546,23694,56941,1.0,1301089640
3477547,23694,56949,2.0,1301088640
3477548,23694,58047,1.0,1301090262
3477549,23694,59333,1.0,1301090283
3477550,23694,61323,4.0,1301088787
3477551,23694,62081,3.5,1301089118
3477552,23694,63062,4.0,1301089099
3477553,23694,63082,3.5,1301090764
3477554,23694,65130,4.5,1301088818
3477555,23694,65685,2.5,1301089276
3477556,23694,66097,4.0,1301090818
3477557,23694,66665,3.5,1301090141
3477558,23694,67193,1.0,1301090072
3477559,23694,67267,4.0,1301089363
3477560,23694,68347,4.0,1301089305
3477561,23694,68554,3.0,1301089261
3477562,23694,69406,1.0,1301090049
3477563,23694,69757,4.0,1301088503
3477564,23694,70663,1.0,1301090324
3477565,23694,71464,3.0,1301089331
3477566,23694,72226,4.0,1301089206
3477567,23694,72393,2.0,1301089319
3477568,23694,74458,4.0,1301089086
3477569,23694,79702,3.5,1301090085
3477570,23695,1,4.0,1215485147
3477571,23695,10,4.5,1215514722
3477572,23695,26,4.0,1215483979
3477573,23695,32,5.0,1215514970
3477574,23695,47,5.0,1215515007
3477575,23695,110,4.5,1215514058
3477576,23695,150,4.5,1215484963
3477577,23695,165,5.0,1215515019
3477578,23695,231,4.0,1215515058
3477579,23695,253,5.0,1215514158
3477580,23695,260,5.0,1215484838
3477581,23695,296,5.0,1215484892
3477582,23695,318,4.5,1215483585
3477583,23695,356,4.5,1215485131
3477584,23695,364,4.0,1215515033
3477585,23695,377,5.0,1215514981
3477586,23695,442,4.5,1215913263
3477587,23695,480,4.0,1215514053
3477588,23695,541,3.5,1215484003
3477589,23695,546,3.0,1215483447
3477590,23695,589,4.0,1215514048
3477591,23695,590,4.5,1215484980
3477592,23695,593,5.0,1215484946
3477593,23695,628,5.0,1215514859
3477594,23695,688,3.0,1215483551
3477595,23695,780,5.0,1215514945
3477596,23695,836,4.5,1215483467
3477597,23695,839,4.0,1215483493
3477598,23695,924,4.5,1215483595
3477599,23695,1015,4.0,1215483547
3477600,23695,1073,4.5,1215515089
3477601,23695,1101,4.5,1215913250
3477602,23695,1196,5.0,1215485031
3477603,23695,1198,4.0,1215485158
3477604,23695,1203,5.0,1215483592
3477605,23695,1206,5.0,1215483732
3477606,23695,1210,5.0,1215514960
3477607,23695,1213,4.0,1215484736
3477608,23695,1240,5.0,1215515078
3477609,23695,1391,4.0,1215913287
3477610,23695,1527,5.0,1215514439
3477611,23695,1610,5.0,1215514079
3477612,23695,1653,5.0,1215913312
3477613,23695,1704,5.0,1215484028
3477614,23695,1961,4.5,1215913192
3477615,23695,2028,5.0,1215485154
3477616,23695,2115,5.0,1215514129
3477617,23695,2174,4.0,1215913273
3477618,23695,2329,5.0,1215483644
3477619,23695,2471,3.5,1215483465
3477620,23695,2496,3.5,1215483508
3477621,23695,2571,5.0,1215484901
3477622,23695,2662,3.5,1215483477
3477623,23695,2683,4.5,1215913232
3477624,23695,2762,5.0,1215515043
3477625,23695,2858,5.0,1215514996
3477626,23695,2959,5.0,1215561155
3477627,23695,3147,5.0,1215570233
3477628,23695,3275,5.0,1215514071
3477629,23695,3354,4.0,1215483423
3477630,23695,3686,5.0,1215483535
3477631,23695,3704,3.5,1215483460
3477632,23695,3745,4.0,1215483455
3477633,23695,4011,5.0,1218506414
3477634,23695,4027,5.0,1215484778
3477635,23695,4128,5.0,1215514166
3477636,23695,4306,3.5,1215484972
3477637,23695,4963,5.0,1215601139
3477638,23695,4993,5.0,1215485113
3477639,23695,5349,4.0,1215485121
3477640,23695,5418,5.0,1215514544
3477641,23695,5445,4.5,1215484848
3477642,23695,5446,4.5,1215513943
3477643,23695,5630,5.0,1215514136
3477644,23695,5903,5.0,1215514087
3477645,23695,5952,4.5,1215484826
3477646,23695,5989,5.0,1215514843
3477647,23695,6250,5.0,1215483941
3477648,23695,6365,5.0,1215514458
3477649,23695,6753,5.0,1215483766
3477650,23695,6934,5.0,1215514460
3477651,23695,7147,5.0,1215514613
3477652,23695,7153,5.0,1215485066
3477653,23695,7293,4.0,1215483533
3477654,23695,7361,5.0,1215484719
3477655,23695,8132,5.0,1215514814
3477656,23695,8622,5.0,1215514182
3477657,23695,8665,5.0,1215514546
3477658,23695,8957,0.5,1215514191
3477659,23695,8984,4.5,1215601135
3477660,23695,27728,4.0,1215514125
3477661,23695,32587,5.0,1215514792
3477662,23695,33166,5.0,1215570671
3477663,23695,34405,5.0,1215483511
3477664,23695,36529,5.0,1215514621
3477665,23695,39444,5.0,1215601104
3477666,23695,44191,5.0,1215484134
3477667,23695,44665,5.0,1215483901
3477668,23695,46976,4.5,1215601321
3477669,23695,47610,5.0,1215514825
3477670,23695,48043,5.0,1215514480
3477671,23695,48774,4.5,1215483521
3477672,23695,49272,4.5,1215485161
3477673,23695,49772,5.0,1215561196
3477674,23695,51931,5.0,1215514657
3477675,23695,53129,5.0,1215514099
3477676,23695,53322,4.5,1215601132
3477677,23695,54259,5.0,1215570257
3477678,23695,54286,5.0,1215514549
3477679,23695,54745,5.0,1215514768
3477680,23695,54997,2.0,1215483606
3477681,23695,55830,4.5,1215601339
3477682,23695,55872,5.0,1215484075
3477683,23695,55908,5.0,1215483660
3477684,23695,56171,5.0,1215483849
3477685,23695,56788,5.0,1215570204
3477686,23695,57640,4.5,1215913050
3477687,23695,58025,4.5,1215514571
3477688,23695,58078,5.0,1215485073
3477689,23695,58559,5.0,1218506349
3477690,23695,58972,4.5,1215483810
3477691,23695,59016,4.0,1215484184
3477692,23695,59103,4.5,1215484245
3477693,23695,59315,4.5,1215483574
3477694,23695,59615,5.0,1215484193
3477695,23695,59900,4.5,1215484277
3477696,23695,59985,5.0,1215561206
3477697,23695,60069,4.5,1215484177
3477698,23695,60072,5.0,1215484211
3477699,23695,60074,5.0,1215484251
3477700,23695,60514,4.5,1218506335
3477701,23696,32,4.0,1240297776
3477702,23696,44,3.0,1240297595
3477703,23696,50,5.0,1240298214
3477704,23696,163,2.5,1240297517
3477705,23696,318,5.0,1240298213
3477706,23696,431,3.5,1240297625
3477707,23696,527,5.0,1240298256
3477708,23696,555,4.0,1240297528
3477709,23696,593,4.5,1240298258
3477710,23696,858,5.0,1240298082
3477711,23696,924,3.5,1240297811
3477712,23696,1172,4.5,1240297627
3477713,23696,1198,5.0,1240298253
3477714,23696,1203,5.0,1240297768
3477715,23696,1221,5.0,1240298085
3477716,23696,1233,4.0,1240297554
3477717,23696,1343,3.5,1240297616
3477718,23696,1367,1.0,1240297742
3477719,23696,1464,4.5,1240298301
3477720,23696,1617,5.0,1240298249
3477721,23696,1625,4.5,1240297536
3477722,23696,1639,3.0,1240297523
3477723,23696,1876,2.0,1240297578
3477724,23696,2023,3.0,1240297604
3477725,23696,2076,4.0,1240298450
3477726,23696,2150,3.5,1240297634
3477727,23696,2313,4.0,1240298457
3477728,23696,2505,3.5,1240297995
3477729,23696,2571,5.0,1240298055
3477730,23696,2671,1.5,1240297572
3477731,23696,2966,3.5,1240298466
3477732,23696,3991,0.5,1240297747
3477733,23696,4370,3.0,1240298005
3477734,23696,4848,4.5,1240298446
3477735,23696,5418,4.0,1240297532
3477736,23696,5810,2.0,1240297983
3477737,23696,5954,4.5,1240297842
3477738,23696,6365,3.5,1240298067
3477739,23696,6502,3.5,1240297877
3477740,23696,6934,2.5,1240298065
3477741,23696,6953,3.5,1240297825
3477742,23696,33794,4.0,1240297583
3477743,23696,40732,4.0,1240298278
3477744,23696,51662,4.0,1240297930
3477745,23696,53000,3.5,1240297915
3477746,23696,53953,3.5,1240297783
3477747,23696,54997,4.5,1240297939
3477748,23697,1,4.5,1286220488
3477749,23697,10,3.0,1286220578
3477750,23697,17,3.5,1330530008
3477751,23697,25,3.5,1330529992
3477752,23697,32,5.0,1286220504
3477753,23697,36,3.5,1330530002
3477754,23697,47,3.5,1286220526
3477755,23697,50,5.0,1286220513
3477756,23697,150,4.0,1286220477
3477757,23697,172,2.5,1279897563
3477758,23697,180,4.0,1330529225
3477759,23697,196,1.0,1279897559
3477760,23697,215,4.0,1330529405
3477761,23697,223,5.0,1330529193
3477762,23697,253,1.0,1286220607
3477763,23697,260,5.0,1279898121
3477764,23697,288,3.0,1330529980
3477765,23697,296,4.0,1286220459
3477766,23697,318,3.5,1286220470
3477767,23697,329,4.0,1279898194
3477768,23697,342,4.0,1279897571
3477769,23697,356,0.5,1286220462
3477770,23697,367,1.5,1330529533
3477771,23697,377,1.0,1286220516
3477772,23697,410,4.0,1330530088
3477773,23697,480,3.0,1286220468
3477774,23697,527,4.5,1286220502
3477775,23697,541,5.0,1286220612
3477776,23697,543,2.5,1279897561
3477777,23697,589,2.5,1286220485
3477778,23697,592,1.0,1286220481
3477779,23697,593,4.0,1286220465
3477780,23697,608,4.0,1286220511
3477781,23697,648,1.5,1286220529
3477782,23697,661,2.5,1279897594
3477783,23697,736,1.5,1286220542
3477784,23697,750,5.0,1330530031
3477785,23697,778,5.0,1330529175
3477786,23697,780,1.0,1286220491
3477787,23697,805,4.0,1279897573
3477788,23697,902,3.0,1279897609
3477789,23697,919,4.5,1330530005
3477790,23697,953,4.0,1279897551
3477791,23697,1073,4.0,1286220584
3477792,23697,1079,4.5,1330530094
3477793,23697,1089,3.0,1330529959
3477794,23697,1097,3.5,1286220563
3477795,23697,1136,5.0,1286220589
3477796,23697,1196,5.0,1279898136
3477797,23697,1197,4.0,1286220575
3477798,23697,1198,5.0,1286220520
3477799,23697,1200,5.0,1330529657
3477800,23697,1206,4.0,1330529997
3477801,23697,1210,4.5,1279898142
3477802,23697,1214,5.0,1286220602
3477803,23697,1240,4.0,1286220567
3477804,23697,1246,5.0,1330530074
3477805,23697,1258,4.0,1330530020
3477806,23697,1259,4.5,1330530061
3477807,23697,1270,4.0,1286220524
3477808,23697,1285,5.0,1279897598
3477809,23697,1302,1.5,1279897577
3477810,23697,1339,3.0,1279897606
3477811,23697,1356,4.5,1279898157
3477812,23697,1371,3.0,1279897611
3477813,23697,1372,5.0,1279898164
3477814,23697,1374,5.0,1279898150
3477815,23697,1375,4.5,1279898177
3477816,23697,1376,4.0,1279897556
3477817,23697,1391,3.0,1330530116
3477818,23697,1407,3.5,1330530119
3477819,23697,1527,2.0,1331669219
3477820,23697,1580,1.5,1286220551
3477821,23697,1641,4.0,1330530150
3477822,23697,1721,0.5,1286220558
3477823,23697,1747,2.5,1279897588
3477824,23697,1909,4.0,1279898204
3477825,23697,1917,1.0,1330530027
3477826,23697,1923,4.5,1331669234
3477827,23697,1968,5.0,1330530042
3477828,23697,2011,1.0,1330530082
3477829,23697,2028,3.0,1286220539
3477830,23697,2105,2.5,1279897614
3477831,23697,2115,4.0,1330530058
3477832,23697,2336,4.5,1279897620
3477833,23697,2396,3.5,1330529491
3477834,23697,2455,3.0,1279897617
3477835,23697,2467,3.5,1331669021
3477836,23697,2502,3.0,1330530078
3477837,23697,2571,2.0,1286220507
3477838,23697,2628,3.0,1286220580
3477839,23697,2640,3.5,1330530141
